xpos,ypos,zpos,cell_radius,cell_type,time_elapse_in_phase
-164.48883613148615,95.04304280474526,175.68513177721852,9.852795811191063,1.0,270.00000000589307
-1.6559575297571474,347.893695138682,159.62952890497607,8.561395762881707,1.0,36.0000000007858
-109.19490192950919,293.33553933386406,-64.36094909990734,10.479109562574063,1.0,648.000000014144
-73.38102033637402,279.3529223119957,-100.56770562908218,8.62573194212896,1.0,48.00000000104774
191.79745421454032,102.05229863051328,-74.97376139111093,8.649844151786986,1.0,54.000000001178705
153.9196455589892,133.98223932619146,-80.33513343261967,8.804052796758448,1.0,78.00000000170257
131.86499553975094,277.82279782944346,-65.79812483246133,9.635794485929411,1.0,216.00000000471437
-126.75365881472464,194.49051934752075,6.614435960629321,10.40425881717257,1.0,546.0000000119176
-55.47757277052854,449.60897407168386,-69.5975721419686,9.485300444249605,1.0,186.00000000405953
-41.35843328094005,298.1334600067371,-135.20408326001342,10.331959281374491,1.0,480.0000000104769
46.20060146309969,93.79417539380911,5.842054660720857,10.479103388448062,1.0,648.000000014144
-47.727808795962815,359.3519892433618,-200.63305852706821,9.96955590701221,1.0,306.0000000066789
-118.98380654875236,299.1001801131055,-182.72062049314468,9.09285627151677,1.0,120.00000000261889
43.572163328543056,192.47388145264034,-61.139275008008006,9.949522998592505,1.0,300.0000000065479
-159.0365335293005,97.97460847303698,27.547206379242606,8.882783760820107,1.0,90.00000000196451
-40.80546265954654,285.59738429930707,-43.40793059572281,8.605414011899086,1.0,48.00000000104774
-131.59879077365576,249.72291503911384,74.75394155833243,9.427169625435843,1.0,174.0000000037976
-2.868895313592913,313.89000281881937,-236.4898539800249,9.707111982610652,1.0,234.00000000510727
43.997692921351565,291.2829639707186,152.90236020314225,8.394349477184763,1.0,330.00000000720274
48.73427648608019,135.07446996776366,-197.93962132957088,9.950679743066898,1.0,300.0000000065479
-187.99486047406538,118.02700393205167,-90.81337507446484,10.398592614299146,1.0,540.0000000117866
59.873212674767046,227.8195377121134,-151.29851774126666,9.355132220427233,1.0,162.00000000353566
111.64190056449011,29.647224902420547,-109.94323130967462,8.362815783151058,1.0,114.00000000248792
0.023509739659084497,89.25173105386003,-201.1347173917798,9.656731435527947,1.0,222.00000000484533
-61.75198076117732,-23.70027250000927,29.18677789574067,9.534978172226003,1.0,192.0000000041905
-173.96234832716002,98.40698718869415,-106.2407524183819,8.358432411832512,1.0,96.00000000209548
-19.761022636526697,136.5818418757755,39.11820971963185,10.339527712318356,1.0,486.0000000106079
-118.9756182752496,144.990508704449,-193.03857829970687,10.374240785149082,1.0,516.0000000112627
-101.65766736630128,200.20462316118346,94.38558747885908,9.655629638411124,1.0,222.00000000484533
-148.94937655511805,230.34735184892855,-159.65965005858976,9.199504875044074,1.0,132.00000000288082
137.95684282437207,205.55373864187825,139.21174451822594,8.815650691581421,1.0,78.00000000170257
-175.5774026961012,217.6955653166703,92.82016497937492,9.806864367346202,1.0,258.00000000563114
148.11428660620115,105.20304801095469,-183.89410426876208,9.893348045745954,1.0,282.000000006155
12.274288448973856,322.7737569252315,45.35909757516977,8.55298438714669,1.0,42.00000000091677
40.754309720498256,310.88707149404013,-83.27716791809411,8.948731946916489,1.0,96.00000000209548
97.72063785402429,160.58589767105673,-229.19669641468707,8.391640905909401,1.0,300.0000000065479
-12.411357674091972,278.17052394554895,197.02205568748667,8.355289420160913,1.0,84.00000000183354
-17.437865515366713,-43.05803567793297,45.510316016153844,10.439577693503065,1.0,588.0000000128343
124.43039011122696,34.96997809649505,-153.84580751034537,9.323859499933015,1.0,156.0000000034047
-172.89653846582647,81.37120477692632,-19.256887802032036,8.378966742284819,1.0,198.00000000432146
201.0419358111329,232.29504061393942,-126.07633907035749,9.660973198006667,1.0,222.00000000484533
204.2610461862295,228.11610532166338,144.714677330544,8.409723624079355,1.0,6.000000000130967
-231.2084010455673,101.87044174077273,108.56308828890656,10.439571337036446,1.0,588.0000000128343
-166.42017957219625,55.14931714552532,46.113723321508694,8.356881437976087,1.0,90.00000000196451
-228.42576845344004,212.92509326609738,131.83909082576636,9.512741879264603,1.0,192.0000000041905
-121.07517164810022,208.2581129512792,-66.83085264412213,8.451517696337563,1.0,24.00000000052387
-1.908146913559285,32.820931045530614,-158.52059175269036,9.683331694054722,1.0,228.0000000049763
5.313938735335874,222.16036364353442,-104.09938905518554,9.760718224445368,1.0,246.0000000053692
45.05772916419631,54.71225253046497,-95.33011697253974,9.313208946986045,1.0,156.0000000034047
62.05976625595485,335.0133813857859,44.52090502303935,8.411946689423372,1.0,1014.000000022133
198.8687455299917,179.40031785479374,107.9002469023197,9.046024513844973,1.0,114.00000000248792
223.97020331994995,193.91847012348043,105.79340704695282,8.39384022186262,1.0,324.0000000070718
13.981489566324404,87.3995671923912,105.41531715203853,8.384153593708902,1.0,234.00000000510727
4.560665747217475,89.0510736372492,144.27179193532885,10.409749111498584,1.0,552.0000000120485
-161.85444301985382,298.1758914012491,-67.10341176046035,8.381661052264683,1.0,216.00000000471437
37.48872026707915,172.64503419912305,32.41368624240971,9.455758429007975,1.0,180.00000000392856
57.940802891878974,279.0946624040047,-54.73435388042136,8.790023482646152,1.0,72.0000000015716
94.01433127476739,356.92561929322346,-133.05004928605155,9.950672253412955,1.0,300.0000000065479
-109.44645591953001,264.4211827402152,-87.51338336588346,10.464630576088677,1.0,624.0000000136201
58.57431492333245,248.1485486485271,97.82011554372325,8.327479076738527,1.0,0.0
251.0007978692312,113.04996694259451,17.862676792095836,8.378468708215228,1.0,6.000000000130967
-1.4336255043650448,-39.60886698263959,9.938017920838966,8.500068824388476,1.0,30.000000000654836
-56.302230697431796,152.48140035960836,-250.9267823242114,8.338710065228984,1.0,30.000000000654836
-135.07308434167135,275.6978724217218,-90.49166060015578,9.173475529593784,1.0,132.00000000288082
-137.68570770847342,159.69357214481394,-161.99497939263094,10.003636844801035,1.0,318.0000000069408
-258.27174971724554,247.6606008289594,28.89749025013879,10.472071794219927,1.0,636.0000000138821
-79.16979605974949,142.42222752135064,-41.236304571677074,9.850926865588232,1.0,270.00000000589307
-114.27566926476092,371.12490049638154,-106.00034248875671,9.452411960593198,1.0,180.00000000392856
-99.93203901857,139.37146883608546,76.64233487785165,8.382510524208898,1.0,222.00000000484533
16.5912803478172,-23.66151252865301,-62.88893483917279,8.58021499342895,1.0,42.00000000091677
165.5687389008023,338.0059708686129,-112.53426540633292,8.377026138028452,1.0,0.0
58.81550902734262,167.8329630832001,-120.63561471799413,8.350223558265396,1.0,66.00000000144064
116.34668017657988,32.75496423147245,66.81774157005391,8.340768170331886,1.0,36.0000000007858
-75.7271090007491,331.01219797214486,116.78271779749572,9.711105133236623,1.0,234.00000000510727
-44.45413180828642,308.8716230899558,75.91081226795885,9.1815384625264,1.0,132.00000000288082
197.08142344667652,198.45941601916616,-125.30478971760212,8.389813548000982,1.0,282.000000006155
210.91066746556444,323.2524634698685,43.863554643930975,9.734895834224984,1.0,240.00000000523823
-76.76331222590625,265.3576927143911,99.43177387351102,9.028204977045625,1.0,108.00000000235696
92.5307800508914,305.11455618364965,143.44760539782862,8.82133523872476,1.0,78.00000000170257
-170.91350289168804,186.62189237329486,53.42338161234962,9.850102568715673,1.0,270.00000000589307
136.20812583103955,221.0936583348467,215.44430414457833,9.756969309174853,1.0,246.0000000053692
-31.3593086284917,275.2116566960917,-183.13808299738474,9.244360078897554,1.0,144.00000000314276
-37.10208101057618,253.14518663259483,-243.22188186607275,8.87120511385021,1.0,84.00000000183354
113.11716662620073,116.9562893588704,153.6141785867922,9.80726333945275,1.0,258.00000000563114
130.28571954503218,245.3691886106916,-60.364461996111295,10.468401630547996,1.0,630.0000000137511
83.71396170810843,202.75385635029158,-215.8130412710023,9.054988787828659,1.0,114.00000000248792
-86.61409369951726,-11.350051737001792,-126.87097905216368,9.251275716401512,1.0,144.00000000314276
-31.24184043258135,274.3315075673041,197.14984544969252,10.409730689035115,1.0,552.0000000120485
30.085766830572886,123.93380213249667,-138.92262303701148,9.015751843954485,1.0,108.00000000235696
36.915702422547305,217.71633597581052,-184.35618191861374,9.205589059288458,1.0,138.0000000030118
47.16969899295839,370.61454688754526,162.80922252471547,9.170339348493364,1.0,132.00000000288082
14.024186259324836,-23.84824855773555,-45.404659630822266,10.464628817097433,1.0,624.0000000136201
-75.77016672394244,423.2547802940679,103.48151498472541,8.37052046053393,1.0,150.00000000327373
-168.38494193857787,85.48337973374986,-32.663626204409745,8.381415424643057,1.0,6.000000000130967
-113.90466926289483,214.33062398466865,-100.01829127794338,8.39434229816914,1.0,330.00000000720274
50.23223883135469,329.0125279041175,-159.79031653269203,10.430194235937176,1.0,576.0000000125724
-70.94882975758686,187.352494810524,-151.31732228444983,8.378961524112338,1.0,198.00000000432146
106.56787253411267,214.59435191861388,-122.63589557575483,9.782344575263929,1.0,252.00000000550017
-90.76366557058715,211.7869884510217,-223.74059027567037,9.906008751263196,1.0,282.000000006155
-120.86235035499278,363.62977820732664,96.5173280698499,8.387142030947237,1.0,258.00000000563114
-152.51401405867986,378.65417983254514,-104.60819508288213,9.211819721517774,1.0,138.0000000030118
18.379231697658597,133.5564472510718,-131.02470997525228,8.329852667656077,1.0,6.000000000130967
24.501673145092866,39.39079880709358,-91.35056456278544,8.374975662522473,1.0,174.0000000037976
-63.085582375199564,154.2801332563167,49.78279464420711,9.634622183612171,1.0,216.00000000471437
140.56766903473974,15.938491821703863,2.438685020058891,8.387839909794705,1.0,264.0000000057621
-74.04695129586509,73.4466005167701,34.00711542832304,10.187345629844396,1.0,390.0000000085124
-121.64494244206698,195.19221095265354,179.33533939986688,8.334407146915364,1.0,18.0000000003929
-93.90743341283473,157.34688825797434,207.4737368322973,9.026547616340524,1.0,108.00000000235696
26.747803404163626,181.82790230530048,25.196380428488204,10.41507366538791,1.0,558.0000000121795
-100.865604301418,339.73023434023594,-120.2890499684073,8.78167316941138,1.0,72.0000000015716
-20.99040815345178,175.18403415022652,-10.868474196012276,10.475622250427937,1.0,642.000000014013
-95.35202067776775,62.031118193355795,207.97003473322758,8.390436020500367,1.0,288.000000006286
12.16461145934035,95.01214838274457,164.9166809823258,8.361384774596983,1.0,108.00000000235696
154.30409527272798,356.3373698390841,-129.75185843616694,8.376013086974371,1.0,180.00000000392856
-248.17693569645178,171.84822137303806,66.7528897352322,8.369322947796284,1.0,0.0
-141.99785712281073,301.6077127460709,-23.33066099120351,8.501300163929873,1.0,30.000000000654836
-191.23554491885452,64.21214613415836,96.71703811880613,9.635019734001423,1.0,216.00000000471437
-104.07226864343487,295.8213806491695,211.56487146050392,9.602996440710655,1.0,210.0000000045834
236.62305235190976,118.26724049471166,-63.57143700948543,9.781872961800413,1.0,252.00000000550017
51.22840617526473,283.63658801590606,234.74363451231787,8.404071023381373,1.0,6.000000000130967
-27.173206075916024,437.33490613893963,121.25674094655254,8.356872806583647,1.0,90.00000000196451
-92.39177375999529,44.849837373043776,163.6558897114618,9.10316486995224,1.0,120.00000000261889
-202.62185350107066,64.96220619163249,-39.78857892558831,8.94817424511166,1.0,96.00000000209548
-200.6441571828477,141.10084703293137,120.43103662944752,9.63502329528551,1.0,216.00000000471437
-55.097613717465336,213.92534458275185,-37.416253849066614,8.39220643040228,1.0,306.0000000066789
-160.23498031756836,265.3142715916219,196.7332921935016,10.4567493297502,1.0,612.0000000133582
58.35875620548631,182.31523340574077,-150.04835885739723,9.006697235437993,1.0,108.00000000235696
128.685289730459,111.41393623684081,195.66901525104024,8.790503209922855,1.0,72.0000000015716
10.936318620498051,179.1272219358964,214.92865482306576,9.630476503242418,1.0,216.00000000471437
160.77595718975425,68.69046350710256,53.1311841195494,9.761517580870857,1.0,246.0000000053692
-164.8123839856551,150.69123141707837,-177.14208025972422,9.18100584141118,1.0,132.00000000288082
-61.412978701034355,181.14269786123293,-33.37587232749439,10.434929430572085,1.0,582.0000000127034
8.711876794132175,94.95808506763221,59.99657005046085,9.76190056960051,1.0,246.0000000053692
-13.795053329465947,24.500548921409848,175.83062440361823,8.516772188387261,1.0,36.0000000007858
-95.77093801313067,400.20374765160824,-33.37059105969771,9.85009365172538,1.0,270.00000000589307
-152.97091863501512,180.77819722134257,93.55668915420127,9.963545349262317,1.0,300.0000000065479
-87.07295056514825,186.92853514531726,237.9908776497876,9.417928299455076,1.0,174.0000000037976
5.29792559752706,7.2753232760959055,39.50955215227096,9.35942462180067,1.0,162.00000000353566
-226.20671111731465,68.01996860047288,43.284598057318675,9.63461453674934,1.0,216.00000000471437
116.72257939847192,293.25292889655816,33.030349638116604,9.220302288269592,1.0,138.0000000030118
-100.18186781596872,148.81369239285797,117.04549591066886,9.782334977238058,1.0,252.00000000550017
-94.79293724761428,230.95822729095593,81.24833056089793,8.362790504890834,1.0,114.00000000248792
-9.48100947279045,15.774603723625034,47.288317770534945,8.344705520932882,1.0,48.00000000104774
205.67679951233276,308.92880922588853,68.1025523466742,8.990174064594045,1.0,102.00000000222599
46.499194160543446,205.74767854843105,50.37474448256208,8.586221732422185,1.0,42.00000000091677
-33.535606958224406,321.39031898959723,77.91307742561872,9.912368813426996,1.0,288.000000006286
110.22760433348876,424.5055976769572,108.78390142560288,9.342265368940243,1.0,156.0000000034047
-138.51718785829965,320.70279200103687,83.35783518529239,8.391032293146372,1.0,294.00000000641694
90.5779648768495,257.2371392812805,-22.79122107162475,10.472049937048475,1.0,636.0000000138821
47.5007486608396,204.81056099768864,65.78604557015808,10.33950325553718,1.0,486.0000000106079
-46.81522454641094,269.1038569180839,-25.11139843784928,9.546903845333325,1.0,198.00000000432146
-56.409395619811235,21.845247247785004,-126.08441843934354,8.544239025331125,1.0,36.0000000007858
-208.4454261126454,69.14502329794925,61.23195634861757,9.851688835665463,1.0,270.00000000589307
5.594899432578388,-44.363774149799475,68.21038703243572,10.16281896221449,1.0,378.0000000082505
105.8340953706193,388.8160875417303,-16.749867700916404,10.016372490828365,1.0,318.0000000069408
5.782067303537651,28.172858038939125,157.34077716068225,9.063886775320885,1.0,114.00000000248792
144.6377203825496,309.9267461316732,131.94379974015106,10.392742767652189,1.0,534.0000000116556
