xpos,ypos,zpos,cell_radius,cell_type,time_elapse_in_phase
-57.79554619740901,163.58663265832567,-88.09823842840362,9.892209313009195,1.0,282.00000000488217
-61.837565910238006,195.49434759070098,-95.22164551411035,10.013807155374558,1.0,318.0000000048494
-81.9994064928845,225.40476043032706,-103.80673540105158,10.407881421438763,1.0,552.0000000046366
-92.77328941872669,252.0944658262246,-85.65591001790291,8.392188451498253,1.0,306.00000000486034
-95.17151317731066,270.3491318949828,-96.54907295070839,10.487128189277568,1.0,666.0000000045329
-95.8822610191362,304.5866922645434,-88.82166764445351,8.395934318455247,1.0,348.00000000482214
-41.49457929836332,90.3190895646074,-111.59281249455734,8.506413919608608,1.0,24.00000000052387
-73.32483312998436,104.6001732987945,-84.06864332553062,10.42416944031547,1.0,570.0000000046202
-62.608048190164645,141.08318285686858,-106.45618109137861,8.372038708545166,1.0,156.00000000340515
-51.048044720832316,178.97665983962972,-92.82424584899825,10.198382477688313,1.0,396.0000000047785
-66.50273154643743,215.2173710967713,-102.95347914016317,10.448722952713725,1.0,600.000000004593
-63.10513741676123,231.63584870749003,-105.1611574833663,8.397826470246855,1.0,12.000000000261934
-52.351464639868844,239.187322838924,-85.36841209002141,8.397771102579098,1.0,372.0000000048003
-58.98880487565383,296.1188642820485,-98.25766120819188,10.38521891536629,1.0,528.0000000046584
-55.36581113945575,313.63501910037644,-106.37958451093144,9.943153090916946,1.0,294.00000000487125
-49.36665325373367,70.08052102863171,-79.89570656554658,8.339814757423072,1.0,36.0000000007858
-18.733499426186782,102.69804285640974,-90.95403516700924,8.367143242988988,1.0,132.00000000288128
-21.974156172820503,118.4050587033241,-85.98080857042243,10.352021236397299,1.0,498.0000000046857
-51.013848099361155,164.35202185764774,-104.26442041517846,10.46870178816547,1.0,630.0000000045657
-24.578085754804754,191.28043826923349,-99.59354270378799,10.483924873665568,1.0,660.0000000045384
-48.03948978822864,219.10360042154176,-107.14251367915665,8.329194446133593,1.0,6.000000000130967
-28.730949527425935,238.0371902492822,-100.78853896071446,8.98405500230199,1.0,102.00000000222644
-43.03314508154504,282.3605439050785,-98.01444090430662,8.326233727478721,1.0,0.0
-41.6092151162717,302.9540237118974,-100.3089559964821,10.34576965634614,1.0,492.0000000046912
-39.22302088151795,316.23997898757233,-84.25213262174086,10.260613378594906,1.0,432.00000000474574
-1.1978322024005588,82.89166907069509,-87.61578348024089,10.468448241719024,1.0,630.0000000045657
-11.327400823496083,125.84331600023089,-104.82837148702919,9.516334561921632,1.0,192.00000000419095
-9.812342237818983,160.30187885932514,-100.62106707513117,10.462664966320835,1.0,624.0000000045711
-10.417431755125033,171.26225649000665,-84.70361335441928,9.994563903715079,1.0,312.0000000048549
-2.98874802719031,187.7471214530934,-79.56152040746016,10.170607665074593,1.0,384.0000000047894
-6.331548392637139,218.9097916260435,-94.7728890635904,9.976187029779462,1.0,306.00000000486034
-18.623000111502567,249.54068227870977,-108.88997090188847,10.312814955784365,1.0,468.000000004713
-10.755862567578669,283.31745537602086,-99.30035060380857,10.279727217835916,1.0,444.00000000473483
1.395547473952577,318.5959357040216,-113.21265206490786,10.471334653037918,1.0,636.0000000045602
9.26408511779913,66.13336279085676,-86.27395992149536,10.485048054697197,1.0,660.0000000045384
25.70371283998147,98.89637656363026,-105.09834873774125,9.88122183177216,1.0,276.0000000048876
3.0417618756182567,135.96565200605326,-83.73967566735494,10.047320225136364,1.0,330.0000000048385
18.8583310153259,139.64074503667115,-102.48294543265271,9.68049210665122,1.0,228.00000000493128
19.148745748008704,200.87945439205149,-104.425821850583,8.352892137568846,1.0,0.0
21.122806894901245,205.28820571907337,-87.29663865569756,10.328291199709923,1.0,480.0000000047021
15.243494488491777,239.74488762881492,-94.979834223681,9.977796805465342,1.0,306.00000000486034
20.159182616371833,285.64352844261487,-78.80777144538567,10.413082999743112,1.0,558.0000000046311
29.974466993967138,300.05695695955075,-81.27745859804746,9.269297308801313,1.0,144.0000000031432
1.55993058607343,335.8316629503607,-104.50022691601204,10.040384481843521,1.0,330.0000000048385
36.14998303962432,82.78373099782607,-100.93669998145894,8.340844198689668,1.0,36.0000000007858
44.39001844052543,99.35576938193971,-104.16597330589047,10.484026911254082,1.0,660.0000000045384
34.03019349000511,153.60097970776522,-97.42340746651598,10.414553150256221,1.0,558.0000000046311
33.02769372554997,179.75879159602138,-94.94595379285448,8.39693281473656,1.0,360.0000000048112
47.053142493231974,212.05320394515363,-105.05009699013146,10.14485673815652,1.0,372.0000000048003
20.561621308019156,223.69247571684525,-95.23925598754585,8.396770916944368,1.0,12.000000000261934
41.42377279661892,269.41270840538283,-96.45640316717513,8.361160085984325,1.0,6.000000000130967
33.466627008706,275.695847412241,-83.86992636496021,9.74563620275345,1.0,240.00000000492037
28.741586435829667,286.2085623967608,-94.82604146596486,8.364923891758092,1.0,126.00000000275031
64.14408087377026,112.43362254161505,-98.73168864696761,8.335873440920334,1.0,24.00000000052387
61.753866764844986,125.55953157984273,-88.21449813816297,10.48113709761067,1.0,654.0000000045438
63.89607154455816,161.5434078480852,-95.47249827688306,9.902529997130017,1.0,282.00000000488217
64.66130442559341,196.9824832512543,-86.70975717739508,9.302337039836841,1.0,150.00000000327418
50.52034028456497,205.95215386816866,-88.69403270779927,10.455796824145247,1.0,612.000000004582
53.91563578650169,250.8686841329946,-85.2853192867616,8.37759023824452,1.0,12.000000000261934
71.23285590316854,277.8195978936685,-91.13606966030366,8.407598688669598,1.0,600.000000004593
42.92451057047635,296.61785181327144,-92.95107055566228,10.41789776230654,1.0,564.0000000046257
87.48210471369134,109.9269181086704,-91.68641023175553,10.413349686952607,1.0,558.0000000046311
100.23988581344248,151.036916944658,-88.25669239849219,10.443053757486123,1.0,594.0000000045984
82.35432877330328,168.07051749313942,-94.69003614182505,10.144029464195352,1.0,372.0000000048003
70.87103124929114,189.42684884355268,-105.06820359429022,8.343116709382853,1.0,42.00000000091677
94.93236332651574,216.0724688662558,-81.96964478026183,9.600248071874649,1.0,210.00000000458385
85.36413215699166,264.7790946585205,-75.18880275697606,10.26959692623862,1.0,438.0000000047403
89.27623039488854,269.65790652049003,-106.27391562668991,9.897250575595075,1.0,282.00000000488217
102.95727529773569,124.45730319286787,-97.2937918444437,10.160096869997911,1.0,378.00000000479486
115.90747476908669,167.7905589020125,-106.8283301492593,9.437390453499066,1.0,174.00000000379805
103.6096257856647,182.83641200441934,-95.30960058181373,9.535401745313052,1.0,192.00000000419095
102.48423960925057,200.47456353344268,-84.11805979225846,9.681250302075822,1.0,228.00000000493128
116.36700452263408,242.8333963548436,-83.46347402868604,10.471035153795603,1.0,636.0000000045602
114.9432929417467,292.35021678574,-77.78449984803163,9.190669468809782,1.0,132.00000000288128
120.97920419641835,177.07336255257792,-91.91734387730796,10.408013400312965,1.0,552.0000000046366
129.77469223585584,192.4845710174631,-81.96590068839664,10.219021283260078,1.0,408.00000000476757
133.75556698095147,240.23154760174495,-81.9581656402398,8.370642900021977,1.0,150.00000000327418
-149.82177891723023,170.85819493114843,-51.18816264892798,8.36280741311424,1.0,114.00000000248838
-150.06148952468104,192.22011869349126,-67.3897239129528,10.095340932694524,1.0,348.00000000482214
-153.78366901259378,217.83803228812374,-67.39800402873864,8.756223410918478,1.0,66.00000000144064
-152.08509795800646,237.71994753449553,-70.10598139373944,10.31380623023823,1.0,468.000000004713
-116.98148665866005,122.74075887600411,-76.08263924724235,8.404438408119866,1.0,498.0000000046857
-125.5404116915332,140.967826558795,-81.58670938543034,10.14517145207891,1.0,372.0000000048003
-121.86231846580687,181.69201991819207,-70.09618380468696,8.354735318301342,1.0,0.0
-125.74261091732532,210.38181117052736,-70.19420231426402,9.814331743082354,1.0,258.000000004904
-117.70266873729594,239.93249673714644,-64.69487753403055,10.173249157486476,1.0,384.0000000047894
-113.02292414504299,258.8290009508951,-64.56725562750077,9.799131565829065,1.0,252.00000000490945
-114.4132490456985,291.36238813261104,-80.98493481060507,10.428709520490559,1.0,576.0000000046148
-85.83457730252982,99.0862317237227,-69.74898662438822,9.849809201827187,1.0,270.0000000048931
-105.6606059613846,125.57535926467266,-60.82790353405421,8.474134451680948,1.0,30.000000000654836
-113.12859908972703,153.36750707695052,-53.51809506420961,10.35195180566855,1.0,498.0000000046857
-90.63039724294447,200.54806402723182,-81.78128735918156,10.064101486213145,1.0,336.00000000483305
-83.77232315489157,211.47066388626305,-70.4247944828777,9.53985467742338,1.0,198.00000000432192
-108.51673096770406,247.37333851482583,-41.60152691469542,10.455754868226363,1.0,612.000000004582
-101.23811359499553,276.03982273427687,-60.48304711991882,10.489387591813214,1.0,666.0000000045329
-104.97248749689207,293.091315013298,-64.08848957535812,8.408841195183317,1.0,0.0
-64.75692771625403,96.30942027977852,-69.2059181063701,10.442777469020655,1.0,594.0000000045984
-62.104035163976306,124.63864329797876,-63.41526092753922,9.737081641520737,1.0,240.00000000492037
-63.69360504188969,151.42769832171732,-63.48052834641639,8.566833484872543,1.0,36.0000000007858
-75.58900878930793,182.54608936179307,-56.48157906358506,10.129652144009219,1.0,366.00000000480577
-73.43110765147206,203.4762581026145,-82.51296432021097,10.484297810301497,1.0,660.0000000045384
-88.29091290565167,227.67807403763808,-72.77238287830583,8.405098212894211,1.0,516.0000000046693
-80.54115066924307,259.17402825523385,-78.30586872667332,8.406722733221649,1.0,570.0000000046202
-69.34127122663602,280.5178852622564,-57.99358270918684,10.433049912624437,1.0,582.0000000046093
-85.0231742179659,308.42351551453515,-76.45227947608014,9.884511401256006,1.0,276.0000000048876
-50.36348403743609,80.43956571144686,-53.21512865856633,10.412734039592436,1.0,558.0000000046311
-50.1784726396208,97.89580034068436,-79.74427529848245,10.18455845524306,1.0,390.00000000478394
-39.31341229020605,137.40206306453365,-57.579389872337586,10.156297789952307,1.0,378.00000000479486
-38.31155888123784,167.8656148703469,-91.77106861103493,8.352923604245527,1.0,78.00000000170257
-48.76154084830314,186.3495689048961,-78.84271886118553,8.370072696972834,1.0,150.00000000327418
-51.24281424224934,198.2229163028228,-65.10024899418673,10.351384311825383,1.0,498.0000000046857
-37.09364176626589,253.2717787117159,-72.67998176082234,8.478092776855611,1.0,30.000000000654836
-42.305020558495876,271.7834394780366,-72.65871592727939,10.099577074538653,1.0,354.0000000048167
-36.383565686434245,310.73132189819404,-66.28789002887275,10.06167734680578,1.0,336.00000000483305
-36.35209708685437,329.4182944918376,-47.18548086232251,9.01603189451013,1.0,108.00000000235741
-39.566647647368036,61.34487955227855,-66.70820843916124,10.32948412233341,1.0,480.0000000047021
-36.94165923251102,87.375414068023,-84.50883268755719,8.60758269552792,1.0,42.00000000091677
-42.64099889383808,112.0174541791872,-73.34782663703746,10.41317090459728,1.0,558.0000000046311
-31.96118815513158,155.86243429220482,-71.86053128334032,9.791289626768949,1.0,252.00000000490945
-20.835653083862578,188.35193056993668,-81.63342290876373,10.172875781924871,1.0,384.0000000047894
-5.737179189334473,221.50366928430878,-76.49001169696466,10.32956411866767,1.0,480.0000000047021
-33.75138358201607,223.86418159606546,-78.96116019109154,8.646602323505382,1.0,48.00000000104774
-57.14100580527957,267.45757071799176,-63.590949485291716,8.33112777373081,1.0,12.000000000261934
-40.25205545388798,294.25404081317794,-53.59322893379827,10.30252450526319,1.0,462.00000000471846
-7.909921132955701,323.2533683155404,-65.3702957202023,10.466169626166376,1.0,630.0000000045657
-21.877769073230624,345.2327147339306,-68.74820113758139,10.008009139477819,1.0,318.0000000048494
10.528883415783126,95.77127946563567,-73.32982191154522,9.420780261482498,1.0,174.00000000379805
21.148343757651315,100.44397117828112,-59.176122036993476,10.282048093369024,1.0,444.00000000473483
16.625128853538556,132.13938944802263,-70.11270980790668,10.343443618157808,1.0,492.0000000046912
-4.129049572714733,153.22371716182462,-61.115811316122226,10.046975678049709,1.0,330.0000000048385
-3.5485809108353785,168.1061279989781,-67.21687026838927,8.638769265993412,1.0,54.000000001178705
-8.926641901931308,196.84814915907768,-53.10227037176434,8.357793226105692,1.0,96.00000000209548
2.802033370011998,238.16916406299038,-71.06748450633857,8.371696477822471,1.0,6.000000000130967
-4.815879427428706,272.1306956100559,-65.99826576849023,8.35304272314614,1.0,78.00000000170257
1.189913358686061,287.7696515433438,-71.1574435023022,10.045455081973296,1.0,330.0000000048385
15.827117055851199,349.9393117629937,-77.40054758501824,9.160244091511544,1.0,126.00000000275031
5.762287193027246,62.75021708461981,-68.88100856863899,8.409098183296758,1.0,678.000000004522
15.934615698884073,72.21957554932831,-61.52245104227889,8.404419608171738,1.0,498.0000000046857
28.3672109471152,124.5831702900486,-81.33572424880204,10.446369427835094,1.0,600.000000004593
32.21987571802246,132.94735454868947,-58.919248105112246,10.141902786148005,1.0,372.0000000048003
36.606733554686414,150.11643143315308,-56.388775651161126,10.474202344246185,1.0,642.0000000045547
24.28213666776873,202.3364720320748,-57.44046339355807,8.335837984019966,1.0,24.00000000052387
12.091852214336614,212.6728291366703,-57.06126028709047,9.789682029048517,1.0,252.00000000490945
18.529330320882643,258.02541017685394,-70.37264913716282,8.354434104694201,1.0,84.00000000183354
23.687218098779855,271.55813580460534,-70.79393564044564,9.24786059983775,1.0,144.0000000031432
4.402041690398257,310.6832883661373,-64.18562573418457,8.995803945454488,1.0,102.00000000222644
35.0777284977172,336.1050139714893,-68.33594589300488,9.233118539423296,1.0,138.00000000301225
41.59550196528702,74.87543454264521,-64.05840718248952,10.402888426527207,1.0,546.0000000046421
58.31074735342869,93.11404116247633,-73.37879288084535,10.294502108028004,1.0,456.0000000047239
44.74473603634792,119.30219564475486,-58.76272341098739,9.579656292461468,1.0,204.0000000044529
53.6818958262985,153.40157028748646,-51.78199138414023,10.447319510255562,1.0,600.000000004593
37.42464268683511,180.91723770190987,-75.45724389583326,8.401225539288355,1.0,426.0000000047512
52.475973238911024,224.72532166806312,-87.64238815370786,9.480570769436708,1.0,186.00000000405998
43.61771512770588,250.57103346072336,-68.09855474380004,9.715899832770845,1.0,234.00000000492582
60.99947859629417,280.9647246968261,-75.4218773402833,8.328565315738265,1.0,6.000000000130967
63.743307348196566,317.5576969254244,-58.11852423669502,10.458843457969087,1.0,618.0000000045766
48.21913026048703,324.4096879097333,-66.57637617228548,10.443052506310423,1.0,594.0000000045984
78.57477868028646,68.04920888542084,-68.41457573091584,10.337901366928067,1.0,486.00000000469663
88.40473273692903,130.01235382797285,-71.26915039390951,9.396818534631974,1.0,168.00000000366708
64.17686037541304,157.81798383886374,-66.39055826125961,10.094049734606939,1.0,348.00000000482214
72.29407722130387,165.51205259524664,-80.54793328658756,10.04141186007936,1.0,330.0000000048385
84.89141202775615,197.8273198423394,-77.64340390195902,10.279169336320816,1.0,444.00000000473483
71.19756027635485,250.71925223558466,-72.0567878116245,8.340220895886333,1.0,36.0000000007858
70.15526723963083,271.2885812612655,-68.02512862527166,9.81599543718768,1.0,258.000000004904
73.47779307660441,286.99804655135193,-60.14181562097518,10.260394925395053,1.0,432.00000000474574
75.66664157067834,304.15727686153997,-60.853319556002646,9.941159067183555,1.0,294.00000000487125
87.41672022115547,105.22605067400895,-50.80956338629894,8.346763806510742,1.0,54.000000001178705
94.7802440773956,141.1016483121769,-57.828757772961886,9.089342603213264,1.0,120.00000000261934
106.41917979524779,168.82813752881597,-83.01467089678819,10.458352876147766,1.0,618.0000000045766
